2.4150000000000000, 37.8604491897808302
2.4159999999999999, 37.8535218759869210
2.4170000000000003, 37.8465317409998647
2.4180000000000001, 37.8394772929565235
2.4190000000000000, 37.8323569850548154
2.4199999999999999, 37.8251692128239654
2.4210000000000003, 37.8179123112229689
2.4220000000000002, 37.8105845515544488
2.4230000000000000, 37.8031841381791480
2.4239999999999999, 37.7957092050158465
2.4250000000000003, 37.7881578118093415
2.4260000000000002, 37.7805279401480050
2.4270000000000000, 37.7728174892104533
2.4279999999999999, 37.7650242712186284
2.4290000000000003, 37.7571460065731799
2.4300000000000002, 37.7491803186436101
2.4310000000000000, 37.7411247281836282
2.4319999999999999, 37.7329766473387878
2.4330000000000003, 37.7247333732102916
2.4340000000000002, 37.7163920809347317
2.4350000000000001, 37.7079498162354909
2.4359999999999999, 37.6994034873967792
2.4370000000000003, 37.6907498566054855
2.4380000000000002, 37.6819855306003859
2.4390000000000001, 37.6731069505610279
2.4399999999999999, 37.6641103811608104
2.4410000000000003, 37.6549918987000822
2.4420000000000002, 37.6457473782248542
2.4430000000000001, 37.6363724795251358
2.4440000000000000, 37.6268626318940846
2.4450000000000003, 37.6172130175139117
2.4460000000000002, 37.6074185533172525
2.4470000000000001, 37.5974738711530065
2.4480000000000000, 37.5873732960630562
2.4490000000000003, 37.5771108224493844
2.4500000000000002, 37.5666800878811458
2.4510000000000001, 37.5560743442553644
2.4520000000000000, 37.5452864259840737
2.4530000000000003, 37.5343087148319228
2.4540000000000002, 37.5231331009720108
2.4550000000000001, 37.5117509397612707
2.4560000000000000, 37.5001530036579069
2.4570000000000003, 37.4883294286107187
2.4580000000000002, 37.4762696541397702
2.4590000000000001, 37.4639623561956299
2.4600000000000000, 37.4513953717274291
2.4610000000000003, 37.4385556136997124
2.4620000000000002, 37.4254289750689182
2.4630000000000001, 37.4120002199523896
2.4640000000000000, 37.3982528598840105
2.4650000000000003, 37.3841690126342385
2.4660000000000002, 37.3697292405617603
2.4670000000000001, 37.3549123648278751
2.4680000000000000, 37.3396952510162379
2.4690000000000003, 37.3240525607082461
2.4700000000000002, 37.3079564623122266
2.4710000000000001, 37.2913762928551478
2.4720000000000000, 37.2742781604055367
2.4730000000000003, 37.2566244741657258
2.4740000000000002, 37.2383733858444117
2.4750000000000001, 37.2194781214175308
2.4760000000000000, 37.1998861764099615
2.4770000000000003, 37.1795383398200485
2.4780000000000002, 37.1583675009447489
2.4790000000000001, 37.1362971784514997
2.4800000000000000, 37.1132396903051500
2.4810000000000003, 37.0890938538938570
2.4820000000000002, 37.0637420637627883
2.4830000000000001, 37.0370465332114591
2.4840000000000000, 37.0088443951490333
2.4850000000000003, 36.9789412197203973
2.4860000000000002, 36.9471022920460967
2.4870000000000001, 36.9130406519236089
2.4880000000000000, 36.8764003364676256
2.4890000000000003, 36.8367323139389597
2.4900000000000002, 36.7934589146962878
2.4910000000000001, 36.7458194575980102
2.4920000000000000, 36.6927837161461810
2.4930000000000003, 36.6329072976778392
2.4940000000000002, 36.5640747840458218
2.4950000000000001, 36.4830065614554755
2.4960000000000000, 36.3842083193283230
2.4970000000000003, 36.2573801009841219
2.4980000000000002, 36.0793981075336347
2.4990000000000001, 35.7764761247857308
2.5000000000000000, 26.1090141151746415
2.5010000000000003, -35.7726883919371517
2.5020000000000002, -36.0718226419837080
2.5030000000000001, -36.2460169024032481
2.5040000000000000, -36.3690573872996126
2.5050000000000003, -36.4640678954378004
2.5060000000000002, -36.5413483833672359
2.5070000000000001, -36.6063931615343279
2.5080000000000000, -36.6624818436004318
2.5090000000000003, -36.7117298475795977
2.5100000000000002, -36.7555815660010197
2.5110000000000001, -36.7950672252290758
2.5120000000000000, -36.8309475062718619
2.5130000000000003, -36.8638000786369773
2.5140000000000002, -36.8940739739299701
2.5150000000000001, -36.9221251549023037
2.5160000000000000, -36.9482405816228763
2.5170000000000003, -36.9726549688374178
2.5180000000000002, -36.9955627462674101
2.5190000000000001, -37.0171267808697024
2.5200000000000000, -37.0374848592111974
2.5210000000000004, -37.0567545866130388
2.5220000000000002, -37.0750371455532104
2.5230000000000001, -37.0924202179332170
2.5240000000000000, -37.1089802849517767
2.5250000000000004, -37.1247844571782437
2.5260000000000002, -37.1398919454804357
2.5270000000000001, -37.1543552541997499
2.5280000000000000, -37.1682211572264904
2.5290000000000004, -37.1815315027181654
2.5300000000000002, -37.1943238813387183
2.5310000000000001, -37.2066321848857982
2.5320000000000000, -37.2184870761986772
2.5329999999999999, -37.2299163867351979
2.5340000000000003, -37.2409454547802596
2.5350000000000001, -37.2515974146163344
2.5360000000000000, -37.2618934449483206
2.5369999999999999, -37.2718529832838215
2.5380000000000003, -37.2814939117184707
2.5390000000000001, -37.2908327185846460
2.5400000000000000, -37.2998846396311023
2.5409999999999999, -37.3086637817676561
2.5420000000000003, -37.3171832318959318
2.5430000000000001, -37.3254551529329603
2.5440000000000000, -37.3334908687942928
2.5449999999999999, -37.3413009398260840
2.5460000000000003, -37.3488952299456756
2.5470000000000002, -37.3562829665609897
2.5480000000000000, -37.3634727941812628
2.5489999999999999, -37.3704728224995151
2.5500000000000003, -37.3772906696172313
2.5510000000000002, -37.3839335009885119
2.5520000000000000, -37.3904080645824521
2.5529999999999999, -37.3967207226959957
2.5540000000000003, -37.4028774807933218
2.5550000000000002, -37.4088840136986178
2.5560000000000000, -37.4147456894290471
2.5569999999999999, -37.4204675909180864
2.5580000000000003, -37.4260545358496302
2.5590000000000002, -37.4315110947965834
2.5600000000000001, -37.4368416078349640
2.5609999999999999, -37.4420501997849016
2.5620000000000003, -37.4471407942120322
2.5630000000000002, -37.4521171263090338
2.5640000000000001, -37.4569827547624215
2.5649999999999999, -37.4617410726994180
2.5660000000000003, -37.4663953177991473
2.5670000000000002, -37.4709485816434693
2.5680000000000001, -37.4754038183749500
2.5690000000000000, -37.4797638527230390
2.5700000000000003, -37.4840313874525393
2.5710000000000002, -37.4882090102838461
2.5720000000000001, -37.4922992003292492
2.5730000000000000, -37.4963043340851954
2.5740000000000003, -37.5002266910170334
2.5750000000000002, -37.5040684587687068
2.5760000000000001, -37.5078317380276118
2.5770000000000000, -37.5115185470712760
2.5780000000000003, -37.5151308260208367
2.5790000000000002, -37.5186704408234064
2.5800000000000001, -37.5221391869841696
2.5810000000000000, -37.5255387930664099
2.5820000000000003, -37.5288709239769958
2.5830000000000002, -37.5321371840525870
2.5840000000000001, -37.5353391199611721
2.5850000000000000, -37.5384782234316745
2.5860000000000003, -37.5415559338242275
2.5870000000000002, -37.5445736405516186
2.5880000000000001, -37.5475326853624196
2.5890000000000000, -37.5504343644951817
2.5900000000000003, -37.5532799307122147
2.5910000000000002, -37.5560705952210441
2.5920000000000001, -37.5588075294907711
2.5930000000000000, -37.5614918669703712
2.5940000000000003, -37.5641247047149704
2.5950000000000002, -37.5667071049262091
2.5960000000000001, -37.5692400964117894
2.5970000000000000, -37.5717246759695485
2.5980000000000003, -37.5741618097004562
2.5990000000000002, -37.5765524342549710
2.6000000000000001, -37.5788974580168187
2.6010000000000000, -37.5811977622277809
2.6020000000000003, -37.5834542020571263
2.6030000000000002, -37.5856676076189018
2.6040000000000001, -37.5878387849399971
2.6050000000000000, -37.5899685168819673
2.6060000000000003, -37.5920575640190648
2.6070000000000002, -37.5941066654751879
2.6080000000000001, -37.5961165397217840
2.6090000000000000, -37.5980878853389697
2.6100000000000003, -37.6000213817420317
2.6110000000000002, -37.6019176898748668
2.6120000000000001, -37.6037774528725137
2.6130000000000000, -37.6056012966940827
2.6140000000000003, -37.6073898307278398
2.6150000000000002, -37.6091436483699439
2.6160000000000001, -37.6108633275780804
2.6170000000000000, -37.6125494314012272
2.6180000000000003, -37.6142025084870752
2.6190000000000002, -37.6158230935678901
2.6200000000000001, -37.6174117079260810
2.6210000000000000, -37.6189688598404999
2.6220000000000003, -37.6204950450142519
2.6230000000000002, -37.6219907469852188
2.6240000000000001, -37.6234564375197564
2.6250000000000000, -37.6248925769907956
2.6260000000000003, -37.6262996147406739
2.6270000000000002, -37.6276779894297775
2.6280000000000001, -37.6290281293714486
2.6290000000000000, -37.6303504528538255
2.6300000000000003, -37.6316453684493268
2.6310000000000002, -37.6329132753122337
2.6320000000000001, -37.6341545634649606
2.6330000000000000, -37.6353696140735607
2.6340000000000003, -37.6365587997128230
2.6350000000000002, -37.6377224846216123
2.6360000000000001, -37.6388610249487030
2.6370000000000000, -37.6399747689897239
2.6380000000000003, -37.6410640574153135
2.6390000000000002, -37.6421292234912030
2.6400000000000001, -37.6431705932902858
2.6410000000000000, -37.6441884858972529
2.6420000000000003, -37.6451832136059039
2.6430000000000002, -37.6461550821095514
2.6440000000000001, -37.6471043906848379
2.6450000000000000, -37.6480314323691374
2.6460000000000004, -37.6489364941319025
2.6470000000000002, -37.6498198570401144
2.6480000000000001, -37.6506817964181835
2.6490000000000000, -37.6515225820023787
2.6500000000000004, -37.6523424780902403
2.6510000000000002, -37.6531417436848130
2.6520000000000001, -37.6539206326343248
2.6530000000000000, -37.6546793937671893
2.6540000000000004, -37.6554182710225760
2.6550000000000002, -37.6561375035768151
2.6560000000000001, -37.6568373259657534
2.6570000000000000, -37.6575179682031305
2.6580000000000004, -37.6581796558952036
2.6590000000000003, -37.6588226103518480
2.6600000000000001, -37.6594470486940978
2.6610000000000000, -37.6600531839582615
2.6619999999999999, -37.6606412251970326
2.6630000000000003, -37.6612113775772457
2.6640000000000001, -37.6617638424747980
2.6650000000000000, -37.6622988175666435
2.6659999999999999, -37.6628164969199730
2.6670000000000003, -37.6633170710787581
2.6680000000000001, -37.6638007271477093
2.6690000000000000, -37.6642676488737038
2.6699999999999999, -37.6647180167248408
2.6710000000000003, -37.6651520079672224
2.6720000000000002, -37.6655697967393266
2.6730000000000000, -37.6659715541244822
2.6739999999999999, -37.6663574482210137
2.6750000000000003, -37.6667276442105319
2.6760000000000002, -37.6670823044241914
2.6770000000000000, -37.6674215884071018
2.6779999999999999, -37.6677456529809334
2.6790000000000003, -37.6680546523047681
2.6800000000000002, -37.6683487379342381
2.6810000000000000, -37.6686280588789799
2.6819999999999999, -37.6688927616586611
2.6830000000000003, -37.6691429903572725
2.6840000000000002, -37.6693788866760713
2.6850000000000001, -37.6696005899850377
2.6859999999999999, -37.6698082373729903
2.6870000000000003, -37.6700019636962864
2.6880000000000002, -37.6701819016262789
2.6890000000000001, -37.6703481816954948
2.6899999999999999, -37.6705009323425912
2.6910000000000003, -37.6706402799561175
2.6920000000000002, -37.6707663489171836
2.6930000000000001, -37.6708792616409696
2.6940000000000000, -37.6709791386171560
2.6950000000000003, -37.6710660984493870
2.6960000000000002, -37.6711402578936045
2.6970000000000001, -37.6712017318955574
2.6980000000000000, -37.6712506336271957
2.6990000000000003, -37.6712870745222759
2.7000000000000002, -37.6713111643110068
2.7010000000000001, -37.6713230110538575
2.7020000000000000, -37.6713227211745263
2.7030000000000003, -37.6713103994920502
2.7040000000000002, -37.6712861492521967
2.7050000000000001, -37.6712500721580241
2.7060000000000000, -37.6712022683997390
2.7070000000000003, -37.6711428366838277
2.7080000000000002, -37.6710718742614290
2.7090000000000001, -37.6709894769560805
2.7100000000000000, -37.6708957391908399
2.7110000000000003, -37.6707907540146607
2.7120000000000002, -37.6706746131281704
2.7130000000000001, -37.6705474069089234
2.7140000000000000, -37.6704092244359714
2.7150000000000003, -37.6702601535138939
2.7160000000000002, -37.6701002806962606
2.7170000000000001, -37.6699296913085817
2.7180000000000000, -37.6697484694706759
2.7190000000000003, -37.6695566981185408
2.7200000000000002, -37.6693544590258185
2.7210000000000001, -37.6691418328246002
2.7220000000000000, -37.6689188990258970
2.7230000000000003, -37.6686857360396061
2.7240000000000002, -37.6684424211940510
2.7250000000000001, -37.6681890307549665
2.7260000000000000, -37.6679256399443005
2.7270000000000003, -37.6676523229583466
2.7280000000000002, -37.6673691529856427
2.7290000000000001, -37.6670762022244290
2.7300000000000000, -37.6667735418996443
2.7310000000000003, -37.6664612422797305
2.7320000000000002, -37.6661393726929106
2.7330000000000001, -37.6658080015431764
2.7340000000000000, -37.6654671963259275
2.7350000000000003, -37.6651170236433259
2.7360000000000002, -37.6647575492192175
2.7370000000000001, -37.6643888379138190
2.7380000000000000, -37.6640109537380852
2.7390000000000003, -37.6636239598677420
2.7400000000000002, -37.6632279186570500
2.7410000000000001, -37.6628228916522971
2.7420000000000000, -37.6624089396049513
2.7430000000000003, -37.6619861224845991
2.7440000000000002, -37.6615544994915936
2.7450000000000001, -37.6611141290694604
2.7460000000000000, -37.6606650689170053
2.7470000000000003, -37.6602073760002156
2.7480000000000002, -37.6597411065639562
2.7490000000000001, -37.6592663161432881
2.7500000000000000, -37.6587830595747590
2.7510000000000003, -37.6582913910072676
2.7520000000000002, -37.6577913639128781
2.7530000000000001, -37.6572830310973004
2.7540000000000000, -37.6567664447102501
2.7550000000000003, -37.6562416562555029
2.7560000000000002, -37.6557087166008770
2.7570000000000001, -37.6551676759879115
2.7580000000000000, -37.6546185840413870
2.7590000000000003, -37.6540614897787194
2.7600000000000002, -37.6534964416191116
2.7610000000000001, -37.6529234873924707
2.7620000000000000, -37.6523426743483327
2.7630000000000003, -37.6517540491644240
2.7640000000000002, -37.6511576579551601
2.7650000000000001, -37.6505535462800154
2.7660000000000000, -37.6499417591516021
2.7670000000000003, -37.6493223410437210
2.7680000000000002, -37.6486953358992409
2.7690000000000001, -37.6480607871377444
