3.2519999999996503, 12990609742966497280.0000000000000000
3.2529999999996502, 12948413474168465408.0000000000000000
3.2539999999996501, 12906341361495867392.0000000000000000
3.2549999999996500, 12864393085546878976.0000000000000000
3.2559999999996498, 12822568327586732032.0000000000000000
3.2569999999996497, 12780866769546821632.0000000000000000
3.2579999999996496, 12739288094023806976.0000000000000000
3.2589999999996495, 12697831984278716416.0000000000000000
3.2599999999996494, 12656498124236052480.0000000000000000
3.2609999999996493, 12615286198482892800.0000000000000000
3.2619999999996492, 12574195892267995136.0000000000000000
3.2629999999996491, 12533226891500900352.0000000000000000
3.2639999999996490, 12492378882751029248.0000000000000000
3.2649999999996488, 12451651553246791680.0000000000000000
3.2659999999996487, 12411044590874681344.0000000000000000
3.2669999999996486, 12370557684178380800.0000000000000000
3.2679999999996485, 12330190522357860352.0000000000000000
3.2689999999996484, 12289942795268478976.0000000000000000
3.2699999999996483, 12249814193420083200.0000000000000000
3.2709999999996482, 12209804407976108032.0000000000000000
3.2719999999996481, 12169913130752675840.0000000000000000
3.2729999999996480, 12130140054217693184.0000000000000000
3.2739999999996479, 12090484871489953792.0000000000000000
3.2749999999996477, 12050947276338233344.0000000000000000
3.2759999999996476, 12011526963180386304.0000000000000000
3.2769999999996475, 11972223627082450944.0000000000000000
3.2779999999996474, 11933036963757735936.0000000000000000
3.2789999999996473, 11893966669565927424.0000000000000000
3.2799999999996472, 11855012441512181760.0000000000000000
3.2809999999996471, 11816173977246220288.0000000000000000
3.2819999999996470, 11777450975061428224.0000000000000000
3.2829999999996469, 11738843133893951488.0000000000000000
3.2839999999996468, 11700350153321789440.0000000000000000
3.2849999999996466, 11661971733563895808.0000000000000000
3.2859999999996465, 11623707575479267328.0000000000000000
3.2869999999996464, 11585557380566042624.0000000000000000
3.2879999999996463, 11547520850960596992.0000000000000000
3.2889999999996462, 11509597689436639232.0000000000000000
3.2899999999996461, 11471787599404302336.0000000000000000
3.2909999999996460, 11434090284909240320.0000000000000000
3.2919999999996459, 11396505450631718912.0000000000000000
3.2929999999996458, 11359032801885714432.0000000000000000
3.2939999999996457, 11321672044618004480.0000000000000000
3.2949999999996455, 11284422885407262720.0000000000000000
3.2959999999996454, 11247285031463151616.0000000000000000
3.2969999999996453, 11210258190625413120.0000000000000000
3.2979999999996452, 11173342071362969600.0000000000000000
3.2989999999996451, 11136536382773006336.0000000000000000
3.2999999999996450, 11099840834580074496.0000000000000000
3.3009999999996449, 11063255137135173632.0000000000000000
3.3019999999996448, 11026779001414852608.0000000000000000
3.3029999999996447, 10990412139020298240.0000000000000000
3.3039999999996446, 10954154262176428032.0000000000000000
3.3049999999996444, 10918005083730980864.0000000000000000
3.3059999999996443, 10881964317153611776.0000000000000000
3.3069999999996442, 10846031676534982656.0000000000000000
3.3079999999996441, 10810206876585850880.0000000000000000
3.3089999999996440, 10774489632636168192.0000000000000000
3.3099999999996439, 10738879660634163200.0000000000000000
3.3109999999996438, 10703376677145442304.0000000000000000
3.3119999999996437, 10667980399352074240.0000000000000000
3.3129999999996436, 10632690545051682816.0000000000000000
3.3139999999996435, 10597506832656539648.0000000000000000
3.3149999999996433, 10562428981192656896.0000000000000000
3.3159999999996432, 10527456710298873856.0000000000000000
3.3169999999996431, 10492589740225949696.0000000000000000
3.3179999999996430, 10457827791835658240.0000000000000000
3.3189999999996429, 10423170586599876608.0000000000000000
3.3199999999996428, 10388617846599671808.0000000000000000
3.3209999999996427, 10354169294524397568.0000000000000000
3.3219999999996426, 10319824653670785024.0000000000000000
3.3229999999996425, 10285583647942029312.0000000000000000
3.3239999999996424, 10251446001846886400.0000000000000000
3.3249999999996422, 10217411440498755584.0000000000000000
3.3259999999996421, 10183479689614780416.0000000000000000
3.3269999999996420, 10149650475514933248.0000000000000000
3.3279999999996419, 10115923525121107968.0000000000000000
3.3289999999996418, 10082298565956208640.0000000000000000
3.3299999999996417, 10048775326143244288.0000000000000000
3.3309999999996416, 10015353534404415488.0000000000000000
3.3319999999996415, 9982032920060213248.0000000000000000
3.3329999999996414, 9948813213028499456.0000000000000000
3.3339999999996413, 9915694143823605760.0000000000000000
3.3349999999996411, 9882675443555420160.0000000000000000
3.3359999999996410, 9849756843928481792.0000000000000000
3.3369999999996409, 9816938077241071616.0000000000000000
3.3379999999996408, 9784218876384301056.0000000000000000
3.3389999999996407, 9751598974841204736.0000000000000000
3.3399999999996406, 9719078106685831168.0000000000000000
3.3409999999996405, 9686656006582339584.0000000000000000
3.3419999999996404, 9654332409784082432.0000000000000000
3.3429999999996403, 9622107052132704256.0000000000000000
3.3439999999996401, 9589979670057232384.0000000000000000
3.3449999999996400, 9557950000573165568.0000000000000000
3.3459999999996399, 9526017781281566720.0000000000000000
3.3469999999996398, 9494182750368159744.0000000000000000
3.3479999999996397, 9462444646602416128.0000000000000000
3.3489999999996396, 9430803209336651776.0000000000000000
3.3499999999996395, 9399258178505113600.0000000000000000
3.3509999999996394, 9367809294623076352.0000000000000000
3.3519999999996393, 9336456298785937408.0000000000000000
3.3529999999996392, 9305198932668303360.0000000000000000
3.3539999999996390, 9274036938523090944.0000000000000000
3.3549999999996389, 9242970059180611584.0000000000000000
3.3559999999996388, 9211998038047670272.0000000000000000
3.3569999999996387, 9181120619106658304.0000000000000000
3.3579999999996386, 9150337546914647040.0000000000000000
3.3589999999996385, 9119648566602478592.0000000000000000
3.3599999999996384, 9089053423873864704.0000000000000000
3.3609999999996383, 9058551865004477440.0000000000000000
3.3619999999996382, 9028143636841042944.0000000000000000
3.3629999999996381, 8997828486800440320.0000000000000000
3.3639999999996379, 8967606162868792320.0000000000000000
3.3649999999996378, 8937476413600561152.0000000000000000
3.3659999999996377, 8907438988117644288.0000000000000000
3.3669999999996376, 8877493636108469248.0000000000000000
3.3679999999996375, 8847640107827089408.0000000000000000
3.3689999999996374, 8817878154092280832.0000000000000000
3.3699999999996373, 8788207526286635008.0000000000000000
3.3709999999996372, 8758627976355659776.0000000000000000
3.3719999999996371, 8729139256806871040.0000000000000000
3.3729999999996370, 8699741120708892672.0000000000000000
3.3739999999996368, 8670433321690552320.0000000000000000
3.3749999999996367, 8641215613939978240.0000000000000000
3.3759999999996366, 8612087752203697152.0000000000000000
3.3769999999996365, 8583049491785732096.0000000000000000
3.3779999999996364, 8554100588546699264.0000000000000000
3.3789999999996363, 8525240798902907904.0000000000000000
3.3799999999996362, 8496469879825458176.0000000000000000
3.3809999999996361, 8467787588839339008.0000000000000000
3.3819999999996360, 8439193684022526976.0000000000000000
3.3829999999996359, 8410687924005088256.0000000000000000
3.3839999999996357, 8382270067968273408.0000000000000000
3.3849999999996356, 8353939875643622400.0000000000000000
3.3859999999996355, 8325697107312061440.0000000000000000
3.3869999999996354, 8297541523803004928.0000000000000000
3.3879999999996353, 8269472886493454336.0000000000000000
3.3889999999996352, 8241490957307102208.0000000000000000
3.3899999999996351, 8213595498713430016.0000000000000000
3.3909999999996350, 8185786273726814208.0000000000000000
3.3919999999996349, 8158063045905624064.0000000000000000
3.3929999999996348, 8130425579351325696.0000000000000000
3.3939999999996346, 8102873638707585024.0000000000000000
3.3949999999996345, 8075406989159370752.0000000000000000
3.3959999999996344, 8048025396432057344.0000000000000000
3.3969999999996343, 8020728626790529024.0000000000000000
3.3979999999996342, 7993516447038282752.0000000000000000
3.3989999999996341, 7966388624516534272.0000000000000000
3.3999999999996340, 7939344927103321088.0000000000000000
3.4009999999996339, 7912385123212608512.0000000000000000
3.4019999999996338, 7885508981793395712.0000000000000000
3.4029999999996337, 7858716272328820736.0000000000000000
3.4039999999996335, 7832006764835266560.0000000000000000
3.4049999999996334, 7805380229861467136.0000000000000000
3.4059999999996333, 7778836438487615488.0000000000000000
3.4069999999996332, 7752375162324470784.0000000000000000
3.4079999999996331, 7725996173512466432.0000000000000000
3.4089999999996330, 7699699244720816128.0000000000000000
3.4099999999996329, 7673484149146625024.0000000000000000
3.4109999999996328, 7647350660513997824.0000000000000000
3.4119999999996327, 7621298553073145856.0000000000000000
3.4129999999996325, 7595327601599499264.0000000000000000
3.4139999999996324, 7569437581392817152.0000000000000000
3.4149999999996323, 7543628268276297728.0000000000000000
3.4159999999996322, 7517899438595687424.0000000000000000
3.4169999999996321, 7492250869218394112.0000000000000000
3.4179999999996320, 7466682337532599296.0000000000000000
3.4189999999996319, 7441193621446368256.0000000000000000
3.4199999999996318, 7415784499386765312.0000000000000000
3.4209999999996317, 7390454750298964992.0000000000000000
3.4219999999996316, 7365204153645367296.0000000000000000
3.4229999999996314, 7340032489404708864.0000000000000000
3.4239999999996313, 7314939538071180288.0000000000000000
3.4249999999996312, 7289925080653538304.0000000000000000
3.4259999999996311, 7264988898674225152.0000000000000000
3.4269999999996310, 7240130774168479744.0000000000000000
3.4279999999996309, 7215350489683458048.0000000000000000
3.4289999999996308, 7190647828277345280.0000000000000000
3.4299999999996307, 7166022573518478336.0000000000000000
3.4309999999996306, 7141474509484459008.0000000000000000
3.4319999999996305, 7117003420761275392.0000000000000000
3.4329999999996303, 7092609092442417152.0000000000000000
3.4339999999996302, 7068291310127998976.0000000000000000
3.4349999999996301, 7044049859923875840.0000000000000000
3.4359999999996300, 7019884528440766464.0000000000000000
3.4369999999996299, 6995795102793371648.0000000000000000
3.4379999999996298, 6971781370599496704.0000000000000000
3.4389999999996297, 6947843119979173888.0000000000000000
3.4399999999996296, 6923980139553780736.0000000000000000
3.4409999999996295, 6900192218445167616.0000000000000000
3.4419999999996294, 6876479146274778112.0000000000000000
3.4429999999996292, 6852840713162771456.0000000000000000
3.4439999999996291, 6829276709727151104.0000000000000000
3.4449999999996290, 6805786927082884096.0000000000000000
3.4459999999996289, 6782371156841031680.0000000000000000
3.4469999999996288, 6759029191107869696.0000000000000000
3.4479999999996287, 6735760822484020224.0000000000000000
3.4489999999996286, 6712565844063572992.0000000000000000
3.4499999999996285, 6689444049433218048.0000000000000000
3.4509999999996284, 6666395232671369216.0000000000000000
3.4519999999996283, 6643419188347296768.0000000000000000
3.4529999999996281, 6620515711520251904.0000000000000000
3.4539999999996280, 6597684597738601472.0000000000000000
3.4549999999996279, 6574925643038952448.0000000000000000
3.4559999999996278, 6552238643945287680.0000000000000000
