-1.7689999999999122, 8958786325553.8554687500000000
-1.7679999999999123, 8990070135390.4179687500000000
-1.7669999999999124, 9021432053861.0722656250000000
-1.7659999999999125, 9052872154529.2128906250000000
-1.7649999999999126, 9084390510589.8281250000000000
-1.7639999999999127, 9115987194868.1113281250000000
-1.7629999999999129, 9147662279818.0820312500000000
-1.7619999999999130, 9179415837521.1972656250000000
-1.7609999999999131, 9211247939684.9804687500000000
-1.7599999999999132, 9243158657641.6386718750000000
-1.7589999999999133, 9275148062346.6972656250000000
-1.7579999999999134, 9307216224377.6269531250000000
-1.7569999999999135, 9339363213932.4785156250000000
-1.7559999999999136, 9371589100828.5156250000000000
-1.7549999999999137, 9403893954500.8613281250000000
-1.7539999999999139, 9436277844001.1347656250000000
-1.7529999999999140, 9468740837996.0976562500000000
-1.7519999999999141, 9501283004766.3066406250000000
-1.7509999999999142, 9533904412204.7617187500000000
-1.7499999999999143, 9566605127815.5625000000000000
-1.7489999999999144, 9599385218712.5644531250000000
-1.7479999999999145, 9632244751618.0468750000000000
-1.7469999999999146, 9665183792861.3691406250000000
-1.7459999999999147, 9698202408377.6425781250000000
-1.7449999999999148, 9731300663706.4042968750000000
-1.7439999999999150, 9764478623990.2871093750000000
-1.7429999999999151, 9797736353973.7011718750000000
-1.7419999999999152, 9831073918001.5117187500000000
-1.7409999999999153, 9864491380017.7285156250000000
-1.7399999999999154, 9897988803564.1875000000000000
-1.7389999999999155, 9931566251779.2500000000000000
-1.7379999999999156, 9965223787396.4902343750000000
-1.7369999999999157, 9998961472743.3984375000000000
-1.7359999999999158, 10032779369740.0820312500000000
-1.7349999999999159, 10066677539897.9707031250000000
-1.7339999999999161, 10100656044318.5253906250000000
-1.7329999999999162, 10134714943691.9531250000000000
-1.7319999999999163, 10168854298295.9199218750000000
-1.7309999999999164, 10203074167994.2734375000000000
-1.7299999999999165, 10237374612235.7636718750000000
-1.7289999999999166, 10271755690052.7753906250000000
-1.7279999999999167, 10306217460060.0546875000000000
-1.7269999999999168, 10340759980453.4453125000000000
-1.7259999999999169, 10375383309008.6269531250000000
-1.7249999999999170, 10410087503079.8593750000000000
-1.7239999999999172, 10444872619598.7265625000000000
-1.7229999999999173, 10479738715072.8886718750000000
-1.7219999999999174, 10514685845584.8320312500000000
-1.7209999999999175, 10549714066790.6328125000000000
-1.7199999999999176, 10584823433918.7148437500000000
-1.7189999999999177, 10620014001768.6152343750000000
-1.7179999999999178, 10655285824709.7558593750000000
-1.7169999999999179, 10690638956680.2187500000000000
-1.7159999999999180, 10726073451185.5175781250000000
-1.7149999999999181, 10761589361297.3847656250000000
-1.7139999999999183, 10797186739652.5546875000000000
-1.7129999999999184, 10832865638451.5566406250000000
-1.7119999999999185, 10868626109457.5058593750000000
-1.7109999999999186, 10904468203994.9023437500000000
-1.7099999999999187, 10940391972948.4316406250000000
-1.7089999999999188, 10976397466761.7773437500000000
-1.7079999999999189, 11012484735436.4238281250000000
-1.7069999999999190, 11048653828530.4765625000000000
-1.7059999999999191, 11084904795157.4804687500000000
-1.7049999999999192, 11121237683985.2402343750000000
-1.7039999999999194, 11157652543234.6523437500000000
-1.7029999999999195, 11194149420678.5332031250000000
-1.7019999999999196, 11230728363640.4609375000000000
-1.7009999999999197, 11267389418993.6113281250000000
-1.6999999999999198, 11304132633159.6035156250000000
-1.6989999999999199, 11340958052107.3515625000000000
-1.6979999999999200, 11377865721351.9199218750000000
-1.6969999999999201, 11414855685953.3769531250000000
-1.6959999999999202, 11451927990515.6621093750000000
-1.6949999999999203, 11489082679185.4531250000000000
-1.6939999999999205, 11526319795651.0371093750000000
-1.6929999999999206, 11563639383141.1855468750000000
-1.6919999999999207, 11601041484424.0390625000000000
-1.6909999999999208, 11638526141805.9921875000000000
-1.6899999999999209, 11676093397130.5820312500000000
-1.6889999999999210, 11713743291777.3867187500000000
-1.6879999999999211, 11751475866660.9199218750000000
-1.6869999999999212, 11789291162229.5390625000000000
-1.6859999999999213, 11827189218464.3554687500000000
-1.6849999999999214, 11865170074878.1484375000000000
-1.6839999999999216, 11903233770514.2773437500000000
-1.6829999999999217, 11941380343945.6152343750000000
-1.6819999999999218, 11979609833273.4667968750000000
-1.6809999999999219, 12017922276126.5117187500000000
-1.6799999999999220, 12056317709659.7324218750000000
-1.6789999999999221, 12094796170553.3671875000000000
-1.6779999999999222, 12133357695011.8476562500000000
-1.6769999999999223, 12172002318762.7597656250000000
-1.6759999999999224, 12210730077055.7968750000000000
-1.6749999999999226, 12249541004661.7226562500000000
-1.6739999999999227, 12288435135871.3398437500000000
-1.6729999999999228, 12327412504494.4628906250000000
-1.6719999999999229, 12366473143858.8925781250000000
-1.6709999999999230, 12405617086809.4003906250000000
-1.6699999999999231, 12444844365706.7187500000000000
-1.6689999999999232, 12484155012426.5292968750000000
-1.6679999999999233, 12523549058358.4609375000000000
-1.6669999999999234, 12563026534405.0976562500000000
-1.6659999999999235, 12602587470980.9804687500000000
-1.6649999999999237, 12642231898011.6230468750000000
-1.6639999999999238, 12681959844932.5332031250000000
-1.6629999999999239, 12721771340688.2304687500000000
-1.6619999999999240, 12761666413731.2773437500000000
-1.6609999999999241, 12801645092021.3144531250000000
-1.6599999999999242, 12841707403024.1015625000000000
-1.6589999999999243, 12881853373710.5566406250000000
-1.6579999999999244, 12922083030555.8085937500000000
-1.6569999999999245, 12962396399538.2519531250000000
-1.6559999999999246, 13002793506138.6113281250000000
-1.6549999999999248, 13043274375339.0000000000000000
-1.6539999999999249, 13083839031621.9960937500000000
-1.6529999999999250, 13124487498969.7167968750000000
-1.6519999999999251, 13165219800862.9042968750000000
-1.6509999999999252, 13206035960280.0078125000000000
-1.6499999999999253, 13246935999696.2812500000000000
-1.6489999999999254, 13287919941082.8769531250000000
-1.6479999999999255, 13328987805905.9531250000000000
-1.6469999999999256, 13370139615125.7832031250000000
-1.6459999999999257, 13411375389195.8671875000000000
-1.6449999999999259, 13452695148062.0585937500000000
-1.6439999999999260, 13494098911161.6816406250000000
-1.6429999999999261, 13535586697422.6699218750000000
-1.6419999999999262, 13577158525262.7011718750000000
-1.6409999999999263, 13618814412588.3378906250000000
-1.6399999999999264, 13660554376794.1816406250000000
-1.6389999999999265, 13702378434762.0214843750000000
-1.6379999999999266, 13744286602859.9941406250000000
-1.6369999999999267, 13786278896941.7539062500000000
-1.6359999999999268, 13828355332345.6386718750000000
-1.6349999999999270, 13870515923893.8496093750000000
-1.6339999999999271, 13912760685891.6328125000000000
-1.6329999999999272, 13955089632126.4667968750000000
-1.6319999999999273, 13997502775867.2578125000000000
-1.6309999999999274, 14040000129863.5410156250000000
-1.6299999999999275, 14082581706344.6855468750000000
-1.6289999999999276, 14125247517019.1015625000000000
-1.6279999999999277, 14167997573073.4628906250000000
-1.6269999999999278, 14210831885171.9296875000000000
-1.6259999999999279, 14253750463455.3769531250000000
-1.6249999999999281, 14296753317540.6250000000000000
-1.6239999999999282, 14339840456519.6875000000000000
-1.6229999999999283, 14383011888959.0136718750000000
-1.6219999999999284, 14426267622898.7441406250000000
-1.6209999999999285, 14469607665851.9648437500000000
-1.6199999999999286, 14513032024803.9765625000000000
-1.6189999999999287, 14556540706211.5644531250000000
-1.6179999999999288, 14600133716002.2714843750000000
-1.6169999999999289, 14643811059573.6835937500000000
-1.6159999999999290, 14687572741792.7187500000000000
-1.6149999999999292, 14731418766994.9218750000000000
-1.6139999999999293, 14775349138983.7636718750000000
-1.6129999999999294, 14819363861029.9492187500000000
-1.6119999999999295, 14863462935870.7304687500000000
-1.6109999999999296, 14907646365709.2226562500000000
-1.6099999999999297, 14951914152213.7324218750000000
-1.6089999999999298, 14996266296517.0878906250000000
-1.6079999999999299, 15040702799215.9785156250000000
-1.6069999999999300, 15085223660370.2949218750000000
-1.6059999999999302, 15129828879502.4804687500000000
-1.6049999999999303, 15174518455596.8867187500000000
-1.6039999999999304, 15219292387099.1347656250000000
-1.6029999999999305, 15264150671915.4863281250000000
-1.6019999999999306, 15309093307412.2148437500000000
-1.6009999999999307, 15354120290414.9882812500000000
-1.5999999999999308, 15399231617208.2578125000000000
-1.5989999999999309, 15444427283534.6445312500000000
-1.5979999999999310, 15489707284594.3457031250000000
-1.5969999999999311, 15535071615044.5390625000000000
-1.5959999999999313, 15580520268998.7910156250000000
-1.5949999999999314, 15626053240026.4824218750000000
-1.5939999999999315, 15671670521152.2285156250000000
-1.5929999999999316, 15717372104855.3066406250000000
-1.5919999999999317, 15763157983069.1015625000000000
-1.5909999999999318, 15809028147180.5449218750000000
-1.5899999999999319, 15854982588029.5664062500000000
-1.5889999999999320, 15901021295908.5488281250000000
-1.5879999999999321, 15947144260561.7929687500000000
-1.5869999999999322, 15993351471184.9882812500000000
-1.5859999999999324, 16039642916424.6835937500000000
-1.5849999999999325, 16086018584377.7734375000000000
-1.5839999999999326, 16132478462590.9863281250000000
-1.5829999999999327, 16179022538060.3789062500000000
-1.5819999999999328, 16225650797230.8417968750000000
-1.5809999999999329, 16272363225995.5996093750000000
-1.5799999999999330, 16319159809695.7304687500000000
-1.5789999999999331, 16366040533119.6914062500000000
-1.5779999999999332, 16413005380502.8359375000000000
-1.5769999999999333, 16460054335526.9550781250000000
-1.5759999999999335, 16507187381319.8183593750000000
-1.5749999999999336, 16554404500454.7167968750000000
-1.5739999999999337, 16601705674950.0214843750000000
-1.5729999999999338, 16649090886268.7382812500000000
-1.5719999999999339, 16696560115318.0820312500000000
-1.5709999999999340, 16744113342449.0410156250000000
-1.5699999999999341, 16791750547455.9648437500000000
-1.5689999999999342, 16839471709576.1484375000000000
-1.5679999999999343, 16887276807489.4238281250000000
-1.5669999999999344, 16935165819317.7617187500000000
-1.5659999999999346, 16983138722624.8750000000000000
-1.5649999999999347, 17031195494415.8378906250000000
-1.5639999999999348, 17079336111136.7011718750000000
-1.5629999999999349, 17127560548674.1191406250000000
-1.5619999999999350, 17175868782354.9804687500000000
-1.5609999999999351, 17224260786946.0546875000000000
-1.5599999999999352, 17272736536653.6328125000000000
-1.5589999999999353, 17321296005123.1816406250000000
-1.5579999999999354, 17369939165439.0039062500000000
-1.5569999999999355, 17418665990123.9062500000000000
-1.5559999999999357, 17467476451138.8691406250000000
-1.5549999999999358, 17516370519882.7304687500000000
-1.5539999999999359, 17565348167191.8691406250000000
-1.5529999999999360, 17614409363339.9023437500000000
-1.5519999999999361, 17663554078037.3789062500000000
-1.5509999999999362, 17712782280431.4921875000000000
-1.5499999999999363, 17762093939105.7929687500000000
-1.5489999999999364, 17811489022079.9062500000000000
-1.5479999999999365, 17860967496809.2617187500000000
-1.5469999999999366, 17910529330184.8242187500000000
-1.5459999999999368, 17960174488532.8437500000000000
-1.5449999999999369, 18009902937614.5898437500000000
-1.5439999999999370, 18059714642626.1093750000000000
-1.5429999999999371, 18109609568197.9960937500000000
-1.5419999999999372, 18159587678395.1523437500000000
-1.5409999999999373, 18209648936716.5585937500000000
-1.5399999999999374, 18259793306095.0625000000000000
-1.5389999999999375, 18310020748897.1640625000000000
-1.5379999999999376, 18360331226922.8125000000000000
-1.5369999999999377, 18410724701405.2031250000000000
-1.5359999999999379, 18461201133010.5937500000000000
-1.5349999999999380, 18511760481838.1171875000000000
-1.5339999999999381, 18562402707419.5976562500000000
-1.5329999999999382, 18613127768719.3867187500000000
-1.5319999999999383, 18663935624134.1992187500000000
-1.5309999999999384, 18714826231492.9531250000000000
-1.5299999999999385, 18765799548056.6171875000000000
-1.5289999999999386, 18816855530518.0781250000000000
-1.5279999999999387, 18867994135001.9960937500000000
-1.5269999999999389, 18919215317064.6718750000000000
-1.5259999999999390, 18970519031693.9296875000000000
-1.5249999999999391, 19021905233308.9960937500000000
-1.5239999999999392, 19073373875760.4023437500000000
-1.5229999999999393, 19124924912329.8710937500000000
-1.5219999999999394, 19176558295730.2226562500000000
-1.5209999999999395, 19228273978105.2929687500000000
-1.5199999999999396, 19280071911029.8437500000000000
-1.5189999999999397, 19331952045509.4960937500000000
-1.5179999999999398, 19383914331980.6523437500000000
-1.5169999999999400, 19435958720310.4453125000000000
-1.5159999999999401, 19488085159796.6835937500000000
-1.5149999999999402, 19540293599167.7968750000000000
-1.5139999999999403, 19592583986582.8007812500000000
-1.5129999999999404, 19644956269631.2656250000000000
-1.5119999999999405, 19697410395333.2851562500000000
-1.5109999999999406, 19749946310139.4648437500000000
-1.5099999999999407, 19802563959930.8984375000000000
