-1.9159999999998960, 1959600752133.3928222656250000
-1.9149999999998961, 1965949381275.6538085937500000
-1.9139999999998962, 1972309736841.6833496093750000
-1.9129999999998963, 1978681801495.5710449218750000
-1.9119999999998964, 1985065557700.9882812500000000
-1.9109999999998966, 1991460987720.8500976562500000
-1.9099999999998967, 1997868073616.9812011718750000
-1.9089999999998968, 2004286797249.7827148437500000
-1.9079999999998969, 2010717140277.9038085937500000
-1.9069999999998970, 2017159084157.9140625000000000
-1.9059999999998971, 2023612610143.9807128906250000
-1.9049999999998972, 2030077699287.5468750000000000
-1.9039999999998973, 2036554332437.0136718750000000
-1.9029999999998974, 2043042490237.4245605468750000
-1.9019999999998976, 2049542153130.1535644531250000
-1.9009999999998977, 2056053301352.5947265625000000
-1.8999999999998978, 2062575914937.8559570312500000
-1.8989999999998979, 2069109973714.4548339843750000
-1.8979999999998980, 2075655457306.0180664062500000
-1.8969999999998981, 2082212345130.9826660156250000
-1.8959999999998982, 2088780616402.3017578125000000
-1.8949999999998983, 2095360250127.1518554687500000
-1.8939999999998984, 2101951225106.6435546875000000
-1.8929999999998985, 2108553519935.5354003906250000
-1.8919999999998987, 2115167113001.9506835937500000
-1.8909999999998988, 2121791982487.0971679687500000
-1.8899999999998989, 2128428106364.9897460937500000
-1.8889999999998990, 2135075462402.1760253906250000
-1.8879999999998991, 2141734028157.4653320312500000
-1.8869999999998992, 2148403780981.6606445312500000
-1.8859999999998993, 2155084698017.2927246093750000
-1.8849999999998994, 2161776756198.3591308593750000
-1.8839999999998995, 2168479932250.0642089843750000
-1.8829999999998996, 2175194202688.5642089843750000
-1.8819999999998998, 2181919543820.7138671875000000
-1.8809999999998999, 2188655931743.8166503906250000
-1.8799999999999000, 2195403342345.3789062500000000
-1.8789999999999001, 2202161751302.8657226562500000
-1.8779999999999002, 2208931134083.4614257812500000
-1.8769999999999003, 2215711465943.8320312500000000
-1.8759999999999004, 2222502721929.8911132812500000
-1.8749999999999005, 2229304876876.5703125000000000
-1.8739999999999006, 2236117905407.5908203125000000
-1.8729999999999007, 2242941781935.2397460937500000
-1.8719999999999009, 2249776480660.1479492187500000
-1.8709999999999010, 2256621975571.0737304687500000
-1.8699999999999011, 2263478240444.6879882812500000
-1.8689999999999012, 2270345248845.3623046875000000
-1.8679999999999013, 2277222974124.9614257812500000
-1.8669999999999014, 2284111389422.6381835937500000
-1.8659999999999015, 2291010467664.6328125000000000
-1.8649999999999016, 2297920181564.0747070312500000
-1.8639999999999017, 2304840503620.7871093750000000
-1.8629999999999018, 2311771406121.0961914062500000
-1.8619999999999020, 2318712861137.6430664062500000
-1.8609999999999021, 2325664840529.1987304687500000
-1.8599999999999022, 2332627315940.4824218750000000
-1.8589999999999023, 2339600258801.9848632812500000
-1.8579999999999024, 2346583640329.7924804687500000
-1.8569999999999025, 2353577431525.4165039062500000
-1.8559999999999026, 2360581603175.6264648437500000
-1.8549999999999027, 2367596125852.2836914062500000
-1.8539999999999028, 2374620969912.1816406250000000
-1.8529999999999029, 2381656105496.8891601562500000
-1.8519999999999031, 2388701502532.5952148437500000
-1.8509999999999032, 2395757130729.9584960937500000
-1.8499999999999033, 2402822959583.9619140625000000
-1.8489999999999034, 2409898958373.7666015625000000
-1.8479999999999035, 2416985096162.5737304687500000
-1.8469999999999036, 2424081341797.4873046875000000
-1.8459999999999037, 2431187663909.3813476562500000
-1.8449999999999038, 2438304030912.7700195312500000
-1.8439999999999039, 2445430411005.6821289062500000
-1.8429999999999040, 2452566772169.5385742187500000
-1.8419999999999042, 2459713082169.0332031250000000
-1.8409999999999043, 2466869308552.0185546875000000
-1.8399999999999044, 2474035418649.3920898437500000
-1.8389999999999045, 2481211379574.9907226562500000
-1.8379999999999046, 2488397158225.4843750000000000
-1.8369999999999047, 2495592721280.2763671875000000
-1.8359999999999048, 2502798035201.4047851562500000
-1.8349999999999049, 2510013066233.4497070312500000
-1.8339999999999050, 2517237780403.4438476562500000
-1.8329999999999051, 2524472143520.7846679687500000
-1.8319999999999053, 2531716121177.1528320312500000
-1.8309999999999054, 2538969678746.4326171875000000
-1.8299999999999055, 2546232781384.6376953125000000
-1.8289999999999056, 2553505394029.8374023437500000
-1.8279999999999057, 2560787481402.0908203125000000
-1.8269999999999058, 2568079008003.3813476562500000
-1.8259999999999059, 2575379938117.5561523437500000
-1.8249999999999060, 2582690235810.2705078125000000
-1.8239999999999061, 2590009864928.9331054687500000
-1.8229999999999063, 2597338789102.6582031250000000
-1.8219999999999064, 2604676971742.2187500000000000
-1.8209999999999065, 2612024376040.0053710937500000
-1.8199999999999066, 2619380964969.9877929687500000
-1.8189999999999067, 2626746701287.6806640625000000
-1.8179999999999068, 2634121547530.1137695312500000
-1.8169999999999069, 2641505466015.8041992187500000
-1.8159999999999070, 2648898418844.7338867187500000
-1.8149999999999071, 2656300367898.3305664062500000
-1.8139999999999072, 2663711274839.4521484375000000
-1.8129999999999074, 2671131101112.3754882812500000
-1.8119999999999075, 2678559807942.7890625000000000
-1.8109999999999076, 2685997356337.7890625000000000
-1.8099999999999077, 2693443707085.8779296875000000
-1.8089999999999078, 2700898820756.9707031250000000
-1.8079999999999079, 2708362657702.4008789062500000
-1.8069999999999080, 2715835178054.9331054687500000
-1.8059999999999081, 2723316341728.7778320312500000
-1.8049999999999082, 2730806108419.6108398437500000
-1.8039999999999083, 2738304437604.5976562500000000
-1.8029999999999085, 2745811288542.4194335937500000
-1.8019999999999086, 2753326620273.3037109375000000
-1.8009999999999087, 2760850391619.0615234375000000
-1.7999999999999088, 2768382561183.1235351562500000
-1.7989999999999089, 2775923087350.5849609375000000
-1.7979999999999090, 2783471928288.2519531250000000
-1.7969999999999091, 2791029041944.6909179687500000
-1.7959999999999092, 2798594386050.2846679687500000
-1.7949999999999093, 2806167918117.2910156250000000
-1.7939999999999094, 2813749595439.9042968750000000
-1.7929999999999096, 2821339375094.3227539062500000
-1.7919999999999097, 2828937213938.8183593750000000
-1.7909999999999098, 2836543068613.8125000000000000
-1.7899999999999099, 2844156895541.9531250000000000
-1.7889999999999100, 2851778650928.1977539062500000
-1.7879999999999101, 2859408290759.8999023437500000
-1.7869999999999102, 2867045770806.8994140625000000
-1.7859999999999103, 2874691046621.6176757812500000
-1.7849999999999104, 2882344073539.1547851562500000
-1.7839999999999105, 2890004806677.3930664062500000
-1.7829999999999107, 2897673200937.1035156250000000
-1.7819999999999108, 2905349211002.0551757812500000
-1.7809999999999109, 2913032791339.1318359375000000
-1.7799999999999110, 2920723896198.4482421875000000
-1.7789999999999111, 2928422479613.4750976562500000
-1.7779999999999112, 2936128495401.1640625000000000
-1.7769999999999113, 2943841897162.0795898437500000
-1.7759999999999114, 2951562638280.5332031250000000
-1.7749999999999115, 2959290671924.7221679687500000
-1.7739999999999116, 2967025951046.8735351562500000
-1.7729999999999118, 2974768428383.3896484375000000
-1.7719999999999119, 2982518056455.0009765625000000
-1.7709999999999120, 2990274787566.9204101562500000
-1.7699999999999121, 2998038573809.0019531250000000
-1.7689999999999122, 3005809367055.9057617187500000
-1.7679999999999123, 3013587118967.2641601562500000
-1.7669999999999124, 3021371780987.8540039062500000
-1.7659999999999125, 3029163304347.7719726562500000
-1.7649999999999126, 3036961640062.6152343750000000
-1.7639999999999127, 3044766738933.6640625000000000
-1.7629999999999129, 3052578551548.0708007812500000
-1.7619999999999130, 3060397028279.0517578125000000
-1.7609999999999131, 3068222119286.0834960937500000
-1.7599999999999132, 3076053774515.1035156250000000
-1.7589999999999133, 3083891943698.7138671875000000
-1.7579999999999134, 3091736576356.3916015625000000
-1.7569999999999135, 3099587621794.6997070312500000
-1.7559999999999136, 3107445029107.5053710937500000
-1.7549999999999137, 3115308747176.2001953125000000
-1.7539999999999139, 3123178724669.9257812500000000
-1.7529999999999140, 3131054910045.8037109375000000
-1.7519999999999141, 3138937251549.1679687500000000
-1.7509999999999142, 3146825697213.8037109375000000
-1.7499999999999143, 3154720194862.1879882812500000
-1.7489999999999144, 3162620692105.7373046875000000
-1.7479999999999145, 3170527136345.0561523437500000
-1.7469999999999146, 3178439474770.1928710937500000
-1.7459999999999147, 3186357654360.8964843750000000
-1.7449999999999148, 3194281621886.8813476562500000
-1.7439999999999150, 3202211323908.0922851562500000
-1.7429999999999151, 3210146706774.9760742187500000
-1.7419999999999152, 3218087716628.7573242187500000
-1.7409999999999153, 3226034299401.7172851562500000
-1.7399999999999154, 3233986400817.4775390625000000
-1.7389999999999155, 3241943966391.2875976562500000
-1.7379999999999156, 3249906941430.3164062500000000
-1.7369999999999157, 3257875271033.9492187500000000
-1.7359999999999158, 3265848900094.0878906250000000
-1.7349999999999159, 3273827773295.4545898437500000
-1.7339999999999161, 3281811835115.9003906250000000
-1.7329999999999162, 3289801029826.7197265625000000
-1.7319999999999163, 3297795301492.9648437500000000
-1.7309999999999164, 3305794593973.7690429687500000
-1.7299999999999165, 3313798850922.6713867187500000
-1.7289999999999166, 3321808015787.9458007812500000
-1.7279999999999167, 3329822031812.9355468750000000
-1.7269999999999168, 3337840842036.3911132812500000
-1.7259999999999169, 3345864389292.8115234375000000
-1.7249999999999170, 3353892616212.7915039062500000
-1.7239999999999172, 3361925465223.3720703125000000
-1.7229999999999173, 3369962878548.3945312500000000
-1.7219999999999174, 3378004798208.8598632812500000
-1.7209999999999175, 3386051166023.2915039062500000
-1.7199999999999176, 3394101923608.1030273437500000
-1.7189999999999177, 3402157012377.9687500000000000
-1.7179999999999178, 3410216373546.2011718750000000
-1.7169999999999179, 3418279948125.1284179687500000
-1.7159999999999180, 3426347676926.4804687500000000
-1.7149999999999181, 3434419500561.7753906250000000
-1.7139999999999183, 3442495359442.7128906250000000
-1.7129999999999184, 3450575193781.5712890625000000
-1.7119999999999185, 3458658943591.6069335937500000
-1.7109999999999186, 3466746548687.4604492187500000
-1.7099999999999187, 3474837948685.5644531250000000
-1.7089999999999188, 3482933083004.5581054687500000
-1.7079999999999189, 3491031890865.7041015625000000
-1.7069999999999190, 3499134311293.3100585937500000
-1.7059999999999191, 3507240283115.1552734375000000
-1.7049999999999192, 3515349744962.9189453125000000
-1.7039999999999194, 3523462635272.6157226562500000
-1.7029999999999195, 3531578892285.0341796875000000
-1.7019999999999196, 3539698454046.1782226562500000
-1.7009999999999197, 3547821258407.7143554687500000
-1.6999999999999198, 3555947243027.4228515625000000
-1.6989999999999199, 3564076345369.6518554687500000
-1.6979999999999200, 3572208502705.7773437500000000
-1.6969999999999201, 3580343652114.6660156250000000
-1.6959999999999202, 3588481730483.1425781250000000
-1.6949999999999203, 3596622674506.4609375000000000
-1.6939999999999205, 3604766420688.7812500000000000
-1.6929999999999206, 3612912905343.6489257812500000
-1.6919999999999207, 3621062064594.4780273437500000
-1.6909999999999208, 3629213834375.0405273437500000
-1.6899999999999209, 3637368150429.9584960937500000
-1.6889999999999210, 3645524948315.1992187500000000
-1.6879999999999211, 3653684163398.5766601562500000
-1.6869999999999212, 3661845730860.2568359375000000
-1.6859999999999213, 3670009585693.2656250000000000
-1.6849999999999214, 3678175662704.0009765625000000
-1.6839999999999216, 3686343896512.7514648437500000
-1.6829999999999217, 3694514221554.2167968750000000
-1.6819999999999218, 3702686572078.0317382812500000
-1.6809999999999219, 3710860882149.2978515625000000
-1.6799999999999220, 3719037085649.1147460937500000
-1.6789999999999221, 3727215116275.1186523437500000
-1.6779999999999222, 3735394907542.0229492187500000
-1.6769999999999223, 3743576392782.1660156250000000
-1.6759999999999224, 3751759505146.0581054687500000
-1.6749999999999226, 3759944177602.9370117187500000
-1.6739999999999227, 3768130342941.3251953125000000
-1.6729999999999228, 3776317933769.5917968750000000
-1.6719999999999229, 3784506882516.5195312500000000
-1.6709999999999230, 3792697121431.8725585937500000
-1.6699999999999231, 3800888582586.9731445312500000
-1.6689999999999232, 3809081197875.2778320312500000
-1.6679999999999233, 3817274899012.9599609375000000
-1.6669999999999234, 3825469617539.4965820312500000
-1.6659999999999235, 3833665284818.2583007812500000
-1.6649999999999237, 3841861832037.1025390625000000
-1.6639999999999238, 3850059190208.9736328125000000
-1.6629999999999239, 3858257290172.5034179687500000
-1.6619999999999240, 3866456062592.6181640625000000
-1.6609999999999241, 3874655437961.1484375000000000
-1.6599999999999242, 3882855346597.4438476562500000
