-1.9329999999998941, 3221392628513.5966796875000000
-1.9319999999998942, 3233541244971.6586914062500000
-1.9309999999998944, 3245722533064.9575195312500000
-1.9299999999998945, 3257936522465.6635742187500000
-1.9289999999998946, 3270183242618.9843750000000000
-1.9279999999998947, 3282462722742.1259765625000000
-1.9269999999998948, 3294774991823.2573242187500000
-1.9259999999998949, 3307120078620.4750976562500000
-1.9249999999998950, 3319498011660.7675781250000000
-1.9239999999998951, 3331908819238.9819335937500000
-1.9229999999998952, 3344352529416.7915039062500000
-1.9219999999998953, 3356829170021.6640625000000000
-1.9209999999998955, 3369338768645.8310546875000000
-1.9199999999998956, 3381881352645.2578125000000000
-1.9189999999998957, 3394456949138.6162109375000000
-1.9179999999998958, 3407065585006.2558593750000000
-1.9169999999998959, 3419707286889.1791992187500000
-1.9159999999998960, 3432382081188.0161132812500000
-1.9149999999998961, 3445089994062.0000000000000000
-1.9139999999998962, 3457831051427.9448242187500000
-1.9129999999998963, 3470605278959.2250976562500000
-1.9119999999998964, 3483412702084.7534179687500000
-1.9109999999998966, 3496253345987.9638671875000000
-1.9099999999998967, 3509127235605.7939453125000000
-1.9089999999998968, 3522034395627.6669921875000000
-1.9079999999998969, 3534974850494.4785156250000000
-1.9069999999998970, 3547948624397.5830078125000000
-1.9059999999998971, 3560955741277.7807617187500000
-1.9049999999998972, 3573996224824.3071289062500000
-1.9039999999998973, 3587070098473.8242187500000000
-1.9029999999998974, 3600177385409.4121093750000000
-1.9019999999998976, 3613318108559.5629882812500000
-1.9009999999998977, 3626492290597.1757812500000000
-1.8999999999998978, 3639699953938.5527343750000000
-1.8989999999998979, 3652941120742.3984375000000000
-1.8979999999998980, 3666215812908.8183593750000000
-1.8969999999998981, 3679524052078.3203125000000000
-1.8959999999998982, 3692865859630.8188476562500000
-1.8949999999998983, 3706241256684.6372070312500000
-1.8939999999998984, 3719650264095.5156250000000000
-1.8929999999998985, 3733092902455.6186523437500000
-1.8919999999998987, 3746569192092.5434570312500000
-1.8909999999998988, 3760079153068.3330078125000000
-1.8899999999998989, 3773622805178.4873046875000000
-1.8889999999998990, 3787200167950.9794921875000000
-1.8879999999998991, 3800811260645.2709960937500000
-1.8869999999998992, 3814456102251.3310546875000000
-1.8859999999998993, 3828134711488.6562500000000000
-1.8849999999998994, 3841847106805.2924804687500000
-1.8839999999998995, 3855593306376.8593750000000000
-1.8829999999998996, 3869373328105.5747070312500000
-1.8819999999998998, 3883187189619.2836914062500000
-1.8809999999998999, 3897034908270.4873046875000000
-1.8799999999999000, 3910916501135.3745117187500000
-1.8789999999999001, 3924831985012.8559570312500000
-1.8779999999999002, 3938781376423.5981445312500000
-1.8769999999999003, 3952764691609.0629882812500000
-1.8759999999999004, 3966781946530.5458984375000000
-1.8749999999999005, 3980833156868.2177734375000000
-1.8739999999999006, 3994918338020.1689453125000000
-1.8729999999999007, 4009037505101.4545898437500000
-1.8719999999999009, 4023190672943.1440429687500000
-1.8709999999999010, 4037377856091.3691406250000000
-1.8699999999999011, 4051599068806.3774414062500000
-1.8689999999999012, 4065854325061.5874023437500000
-1.8679999999999013, 4080143638542.6430664062500000
-1.8669999999999014, 4094467022646.4755859375000000
-1.8659999999999015, 4108824490480.3623046875000000
-1.8649999999999016, 4123216054860.9921875000000000
-1.8639999999999017, 4137641728313.5292968750000000
-1.8629999999999018, 4152101523070.6835937500000000
-1.8619999999999020, 4166595451071.7797851562500000
-1.8609999999999021, 4181123523961.8300781250000000
-1.8599999999999022, 4195685753090.6108398437500000
-1.8589999999999023, 4210282149511.7387695312500000
-1.8579999999999024, 4224912723981.7519531250000000
-1.8569999999999025, 4239577486959.1923828125000000
-1.8559999999999026, 4254276448603.6909179687500000
-1.8549999999999027, 4269009618775.0546875000000000
-1.8539999999999028, 4283777007032.3569335937500000
-1.8529999999999029, 4298578622633.0307617187500000
-1.8519999999999031, 4313414474531.9638671875000000
-1.8509999999999032, 4328284571380.5952148437500000
-1.8499999999999033, 4343188921526.0166015625000000
-1.8489999999999034, 4358127533010.0761718750000000
-1.8479999999999035, 4373100413568.4833984375000000
-1.8469999999999036, 4388107570629.9169921875000000
-1.8459999999999037, 4403149011315.1367187500000000
-1.8449999999999038, 4418224742436.0976562500000000
-1.8439999999999039, 4433334770495.0654296875000000
-1.8429999999999040, 4448479101683.7373046875000000
-1.8419999999999042, 4463657741882.3613281250000000
-1.8409999999999043, 4478870696658.8652343750000000
-1.8399999999999044, 4494117971267.9794921875000000
-1.8389999999999045, 4509399570650.3730468750000000
-1.8379999999999046, 4524715499431.7832031250000000
-1.8369999999999047, 4540065761922.1523437500000000
-1.8359999999999048, 4555450362114.7675781250000000
-1.8349999999999049, 4570869303685.4042968750000000
-1.8339999999999050, 4586322589991.4687500000000000
-1.8329999999999051, 4601810224071.1484375000000000
-1.8319999999999053, 4617332208642.5615234375000000
-1.8309999999999054, 4632888546102.9121093750000000
-1.8299999999999055, 4648479238527.6474609375000000
-1.8289999999999056, 4664104287669.6162109375000000
-1.8279999999999057, 4679763694958.2333984375000000
-1.8269999999999058, 4695457461498.6474609375000000
-1.8259999999999059, 4711185588070.9082031250000000
-1.8249999999999060, 4726948075129.1396484375000000
-1.8239999999999061, 4742744922800.7177734375000000
-1.8229999999999063, 4758576130885.4472656250000000
-1.8219999999999064, 4774441698854.7431640625000000
-1.8209999999999065, 4790341625850.8193359375000000
-1.8199999999999066, 4806275910685.8750000000000000
-1.8189999999999067, 4822244551841.2861328125000000
-1.8179999999999068, 4838247547466.8027343750000000
-1.8169999999999069, 4854284895379.7460937500000000
-1.8159999999999070, 4870356593064.2099609375000000
-1.8149999999999071, 4886462637670.2666015625000000
-1.8139999999999072, 4902603026013.1757812500000000
-1.8129999999999074, 4918777754572.5966796875000000
-1.8119999999999075, 4934986819491.8017578125000000
-1.8109999999999076, 4951230216576.8964843750000000
-1.8099999999999077, 4967507941296.0429687500000000
-1.8089999999999078, 4983819988778.6826171875000000
-1.8079999999999079, 5000166353814.7695312500000000
-1.8069999999999080, 5016547030853.9980468750000000
-1.8059999999999081, 5032962014005.0429687500000000
-1.8049999999999082, 5049411297034.7988281250000000
-1.8039999999999083, 5065894873367.6210937500000000
-1.8029999999999085, 5082412736084.5742187500000000
-1.8019999999999086, 5098964877922.6835937500000000
-1.8009999999999087, 5115551291274.1884765625000000
-1.7999999999999088, 5132171968185.7988281250000000
-1.7989999999999089, 5148826900357.9589843750000000
-1.7979999999999090, 5165516079144.1103515625000000
-1.7969999999999091, 5182239495549.9619140625000000
-1.7959999999999092, 5198997140232.7636718750000000
-1.7949999999999093, 5215789003500.5810546875000000
-1.7939999999999094, 5232615075311.5751953125000000
-1.7929999999999096, 5249475345273.2871093750000000
-1.7919999999999097, 5266369802641.9277343750000000
-1.7909999999999098, 5283298436321.6650390625000000
-1.7899999999999099, 5300261234863.9228515625000000
-1.7889999999999100, 5317258186466.6777343750000000
-1.7879999999999101, 5334289278973.7646484375000000
-1.7869999999999102, 5351354499874.1826171875000000
-1.7859999999999103, 5368453836301.4042968750000000
-1.7849999999999104, 5385587275032.6923828125000000
-1.7839999999999105, 5402754802488.4179687500000000
-1.7829999999999107, 5419956404731.3837890625000000
-1.7819999999999108, 5437192067466.1494140625000000
-1.7809999999999109, 5454461776038.3652343750000000
-1.7799999999999110, 5471765515434.1025390625000000
-1.7789999999999111, 5489103270279.1972656250000000
-1.7779999999999112, 5506475024838.5888671875000000
-1.7769999999999113, 5523880763015.6689453125000000
-1.7759999999999114, 5541320468351.6328125000000000
-1.7749999999999115, 5558794124024.8349609375000000
-1.7739999999999116, 5576301712850.1464843750000000
-1.7729999999999118, 5593843217278.3193359375000000
-1.7719999999999119, 5611418619395.3554687500000000
-1.7709999999999120, 5629027900921.8769531250000000
-1.7699999999999121, 5646671043212.5019531250000000
-1.7689999999999122, 5664348027255.2275390625000000
-1.7679999999999123, 5682058833670.8095703125000000
-1.7669999999999124, 5699803442712.1572265625000000
-1.7659999999999125, 5717581834263.7207031250000000
-1.7649999999999126, 5735393987840.8906250000000000
-1.7639999999999127, 5753239882589.4023437500000000
-1.7629999999999129, 5771119497284.7373046875000000
-1.7619999999999130, 5789032810331.5371093750000000
-1.7609999999999131, 5806979799763.0166015625000000
-1.7599999999999132, 5824960443240.3818359375000000
-1.7589999999999133, 5842974718052.2558593750000000
-1.7579999999999134, 5861022601114.1054687500000000
-1.7569999999999135, 5879104068967.6738281250000000
-1.7559999999999136, 5897219097780.4160156250000000
-1.7549999999999137, 5915367663344.9433593750000000
-1.7539999999999139, 5933549741078.4648437500000000
-1.7529999999999140, 5951765306022.2412109375000000
-1.7519999999999141, 5970014332841.0380859375000000
-1.7509999999999142, 5988296795822.5839843750000000
-1.7499999999999143, 6006612668877.0371093750000000
-1.7489999999999144, 6024961925536.4511718750000000
-1.7479999999999145, 6043344538954.2490234375000000
-1.7469999999999146, 6061760481904.7011718750000000
-1.7459999999999147, 6080209726782.4072265625000000
-1.7449999999999148, 6098692245601.7822265625000000
-1.7439999999999150, 6117208009996.5488281250000000
-1.7429999999999151, 6135756991219.2324218750000000
-1.7419999999999152, 6154339160140.6640625000000000
-1.7409999999999153, 6172954487249.4843750000000000
-1.7399999999999154, 6191602942651.6523437500000000
-1.7389999999999155, 6210284496069.9638671875000000
-1.7379999999999156, 6228999116843.5683593750000000
-1.7369999999999157, 6247746773927.4931640625000000
-1.7359999999999158, 6266527435892.1748046875000000
-1.7349999999999159, 6285341070922.9921875000000000
-1.7339999999999161, 6304187646819.8037109375000000
-1.7329999999999162, 6323067130996.4921875000000000
-1.7319999999999163, 6341979490480.5136718750000000
-1.7309999999999164, 6360924691912.4501953125000000
-1.7299999999999165, 6379902701545.5664062500000000
-1.7289999999999166, 6398913485245.3759765625000000
-1.7279999999999167, 6417957008489.2050781250000000
-1.7269999999999168, 6437033236365.7685546875000000
-1.7259999999999169, 6456142133574.7460937500000000
-1.7249999999999170, 6475283664426.3642578125000000
-1.7239999999999172, 6494457792840.9863281250000000
-1.7229999999999173, 6513664482348.7021484375000000
-1.7219999999999174, 6532903696088.9267578125000000
-1.7209999999999175, 6552175396810.0019531250000000
-1.7199999999999176, 6571479546868.8056640625000000
-1.7189999999999177, 6590816108230.3632812500000000
-1.7179999999999178, 6610185042467.4638671875000000
-1.7169999999999179, 6629586310760.2841796875000000
-1.7159999999999180, 6649019873896.0166015625000000
-1.7149999999999181, 6668485692268.4990234375000000
-1.7139999999999183, 6687983725877.8564453125000000
-1.7129999999999184, 6707513934330.1416015625000000
-1.7119999999999185, 6727076276836.9814453125000000
-1.7109999999999186, 6746670712215.2333984375000000
-1.7099999999999187, 6766297198886.6406250000000000
-1.7089999999999188, 6785955694877.4970703125000000
-1.7079999999999189, 6805646157818.3144531250000000
-1.7069999999999190, 6825368544943.4980468750000000
-1.7059999999999191, 6845122813091.0224609375000000
-1.7049999999999192, 6864908918702.1181640625000000
-1.7039999999999194, 6884726817820.9599609375000000
-1.7029999999999195, 6904576466094.3603515625000000
-1.7019999999999196, 6924457818771.4707031250000000
-1.7009999999999197, 6944370830703.4833984375000000
-1.6999999999999198, 6964315456343.3466796875000000
-1.6989999999999199, 6984291649745.4746093750000000
-1.6979999999999200, 7004299364565.4707031250000000
-1.6969999999999201, 7024338554059.8535156250000000
-1.6959999999999202, 7044409171085.7890625000000000
-1.6949999999999203, 7064511168100.8232421875000000
-1.6939999999999205, 7084644497162.6289062500000000
-1.6929999999999206, 7104809109928.7490234375000000
-1.6919999999999207, 7125004957656.3515625000000000
-1.6909999999999208, 7145231991201.9863281250000000
-1.6899999999999209, 7165490161021.3466796875000000
-1.6889999999999210, 7185779417169.0419921875000000
-1.6879999999999211, 7206099709298.3691406250000000
-1.6869999999999212, 7226450986661.0908203125000000
-1.6859999999999213, 7246833198107.2226562500000000
-1.6849999999999214, 7267246292084.8222656250000000
-1.6839999999999216, 7287690216639.7841796875000000
-1.6829999999999217, 7308164919415.6435546875000000
-1.6819999999999218, 7328670347653.3798828125000000
-1.6809999999999219, 7349206448191.2294921875000000
-1.6799999999999220, 7369773167464.5039062500000000
-1.6789999999999221, 7390370451505.4121093750000000
-1.6779999999999222, 7410998245942.8896484375000000
-1.6769999999999223, 7431656496002.4316406250000000
-1.6759999999999224, 7452345146505.9316406250000000
-1.6749999999999226, 7473064141871.5283203125000000
